TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
12,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
43.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
46.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
51.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
54.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
55,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
55.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
56.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
56.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
57.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
58.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
58.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
59.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
59.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
60.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
61.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
61.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
62.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
3.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
4.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
5.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
7.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
9.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
10.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
10.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
11.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
15.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
18.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
20.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
21.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
24.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
26.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
30.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
31.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
31.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
32.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
33.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
34.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
35,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
