TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
43.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
46.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
46.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
51.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
54.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
54.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
55.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
56.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
56.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
57.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
58.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
58.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
59.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
60.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
60.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
1.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
3.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
4.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
4.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
5.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
7.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
11.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
15.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
18.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
20.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
21.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
24.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
24.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
26.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
30.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
31.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
32,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
32.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
33.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
34,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
34.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
35.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
36.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
37.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
37.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
38.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
41.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
42,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
42.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
43.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
44.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
45,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
45.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
46.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
47.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
48.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
48.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
49.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
50.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
51.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
51.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
52.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
53.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
54.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
55,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
55.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
56.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
57.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
58,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
58.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
59.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
