TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
31.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
