TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
1.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
