TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
14.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
1.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
1.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
2.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
3.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
3.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
4.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
4.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
5.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
5.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
6.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
7.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
7.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
8.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
9.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
10.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
10.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
11.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
12.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
12.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
12.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
13.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
14,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
14.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
15.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
15.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
16.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
17,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
17.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
18.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
18.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
19.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
21.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
22.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
23.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
23.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
24.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
24.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
25.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
26.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
26.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
27.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
28,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
28.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
29.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
30,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
30.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
31.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
31.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
32.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
33,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
33.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
33.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
34.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
34.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
35.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
36.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
36.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
37.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
38,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
38.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
39.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
40,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
40.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
41.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
41.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
42.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
43.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
43.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
44.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
44.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
45.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
46.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
46.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
47.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
47.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
48.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
49,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
51.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
51.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
52.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
53.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
53.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
54.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
55.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
55.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
56.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
57,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
57.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
58.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
58.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
59.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
60,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
60.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
1.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
1.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
2.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
2.9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
3.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
4.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
4.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
5.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
6.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
7.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
7.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
8.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
9.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
10.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
10.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
11.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
11.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
12.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
