TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
33.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
61.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
61.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
