TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
20.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
