TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
12.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
13.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
13.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
14.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
15.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
15.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
16.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
17.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
17.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
18.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
19.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
19.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
20.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
21.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
21.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
22.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
23.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
23.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
24.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
25.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
25.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
26.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
27.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
27.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
28.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
28.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
31.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
32.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
32.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
33.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
34,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
34.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
35.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
35.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
35.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
36.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
37.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
37.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
38.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
39.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
39.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
40.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
41.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
41.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
42.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
43.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
43.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
44.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
45.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
45.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
46.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
47.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
47.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
48.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
49,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
49.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
50.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
50.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
51.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
52.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
52.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
53.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
54.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
54.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
55.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
56,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
56.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
57.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
57.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
58.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
59,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
60.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
61,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
1.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
3.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
4.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
5.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
5.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
7.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
10.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
11.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
15.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
15.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
18.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
20.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
21.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
24.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
26.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
30.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
31,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
31.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
32.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
33.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
33.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
34.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
35.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
35.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
38.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
39.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
39.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
40.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
41.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
41.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
42.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
43.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
