TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
54,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
61.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
61.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
62.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
62.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
