TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
42.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
44.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
44.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
45.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
46.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
46.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
50.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
58.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
59.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
59.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
13.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
16.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
18,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
18.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
19.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
23.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
27.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
28.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
29.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
29.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
31.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
33.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
34.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
35.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
36.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
38.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
39.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
40.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
41,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
41.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
42.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
43.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
44,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
44.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
45.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
46.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
47,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
47.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
48.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
49.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
50,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
50.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
51.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
52.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
53.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
53.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
54.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
55.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
56.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
56.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
57.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
58.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
59.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
59.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
60.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
61.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
62.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
62.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
