TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
46.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
51.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
54,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
54.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
55.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
55.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
56.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
57.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
57.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
58.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
58.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
59.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
60.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
60.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
1.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
3.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
7.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
7.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
9.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
9.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
10.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
11.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
15.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
15.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
18,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
18.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
20.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
20.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
21.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
24.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
26,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
26.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
30.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
31,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
33.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
34.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
35.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
35.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
36.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
37.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
37.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
38.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
39.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
40,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
40.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
41.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
42.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
42.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
43.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
44.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
44.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
45.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
46.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
46.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
47.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
48.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
49,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
49.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
50.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
51.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
51.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
52.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
53.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
53.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
