TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
1.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
