TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
46.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
50.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
55.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
56,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
56.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
58.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
59.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
59.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
3.1,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
3.8,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
4.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
5,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
5.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
6.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
7.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
8.2,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
8.9,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
9.5,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
10.1,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
10.8,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
11.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
12.1,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
12.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
13.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
14,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
14.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
15.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
16,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
16.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
17.2,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
17.9,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
18.5,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
19.2,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
19.8,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
20.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
21.1,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
21.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
22.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
23,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
23.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
24.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
24.9,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
25.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
26.2,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
28.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
28.5,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
29.5,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
30.1,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
30.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
31.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
32,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
32.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
33.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
34,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
34.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
35.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
35.9,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
36.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
37.2,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
37.9,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
38.5,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
39.1,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
39.8,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
40.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
41.1,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
41.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
42.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
43,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
43.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
44.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
45,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
45.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
46.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
46.9,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
47.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
48.2,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
48.9,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
49.5,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
50.2,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
50.8,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
51.5,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
52.1,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
53.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
55.4,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
56,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
56.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
57.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
58,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
58.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
59.3,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
59.9,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
60.6,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
60.7,topologicalSort.js,0,2,0,2,3,40,0,0,0,NaN,5,17,22.73
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
13.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
16.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
19.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
23.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
27.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
27.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
28.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
29.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
31.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
33,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
33.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
34.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
35.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
35.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
36.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
37.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
38.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
38.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
39.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
40.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
41.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
41.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
42.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
43.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
46.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
46.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
47.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
48.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
49.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
49.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
50.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
51.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
52.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
52.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
53.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
54.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
55.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
55.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
56.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
57.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
58.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
58.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
59.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
60.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
60.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
