TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
43,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
43.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
46.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
51.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
54,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
54.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
55.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
55.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
56.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
57.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
57.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
58.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
59,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
59.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
60.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
61,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
61.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
62.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
62.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
1.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
3.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
4.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
7.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
9.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
9.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
10.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
11.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
15.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
18.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
20.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
20.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
21.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
24.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
26.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
30.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
31.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
32.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
32.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
33.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
36.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
37,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
37.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
38.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
39.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
39.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
40.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
41.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
41.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
42.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
43.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
