TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
1.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
