TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
