TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
1.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
