TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
