TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
4.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
