TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
