TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
42.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
