TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
3.3,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
3.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
61,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
61,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
