TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
21.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
1.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
