TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
37.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
