TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
61,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
1.6,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
2.4,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
3.2,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
4,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
4.9,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
5.7,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
6.5,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
9.8,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
10.7,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
11.5,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
12.3,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
13.1,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
13.9,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
14.7,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
15.5,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
16.3,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
17.1,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
17.9,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
18.7,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
19.5,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
20.4,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
21.2,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
22,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
22.9,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
23.8,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
24.7,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
25.6,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
26.5,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
27.4,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
28.2,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
29,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
29.9,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
30.7,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
31.6,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
32.4,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
33.2,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
34.1,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
34.9,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
35.8,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
36.6,get-set.js,1,22,4.55,1,6,16.67,0,0,1,NaN,3,52,5.56
