TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
