TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
49.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
50.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
51.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
52.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
56.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
57.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
58.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
59.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
60.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
61,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,5,90,5.32
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
28.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
49.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
50.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
51.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
52.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
61,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
2.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
3.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
4.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
24.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
34.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
42.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
43.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
44.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
45.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
46.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
47.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
48.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
53.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
54.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
55.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
56.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
57.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
58.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
59.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
6.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
17.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
18.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
19.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
20.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
40.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
41.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
42.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
43.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
46.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
47.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
48.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
49.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
50.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
51.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
52.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
53.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
54,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
54.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
59.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
1.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
2.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
3.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
4.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
5.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
9.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
10.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
11.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
12.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
13.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
14.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
15.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
16.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
21.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
22.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
23.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
24.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
25.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
26.3,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
27.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
28.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
29.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
30.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
32.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
33.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
34.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
35.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
36.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
37.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
38.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
39.4,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
44,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
45,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
46.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
47,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
48,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
49,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
50,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
51,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
51.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
52.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
53.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
54.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
55.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
56.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
56.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
57.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
58.5,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
59.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
60.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
60.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,3,13,18.75
0,to-type.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
7.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
8.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
9.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
10.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
11.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
12.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
13.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
14.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
15.6,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
16.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
17.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
18.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
19.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
20.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
21.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
22.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
23.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
25.7,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
29.8,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
30.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
31.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
32.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
33.9,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
35,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
36,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
37.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
38.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
39.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
40.2,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
41.1,to-type.js,0,2,0,1,5,16.67,0,0,0,NaN,2,14,12.5
