TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
1.3,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
1.7,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
2.5,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
3.2,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
4.1,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
