TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
43,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
43.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
46,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
46.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
54.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
54.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
55.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
56,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
56.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
57.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
57.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
58.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
59,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
59.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
60.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
60.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
1.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
3.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
4.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
5.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
7.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
9.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
10.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
11.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
15.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
18.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
20.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
24.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
26,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
26.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
30.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
31.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
32,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
32.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
33.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
34,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
34.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
35.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
36,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
36.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
37.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
38.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
38.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
39.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
40.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
41,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
41.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
42.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
43,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
43.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
44.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
45.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
