TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
59.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
13.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
16.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
19.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
23.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
27.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
28.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
28.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
29.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
31.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
31.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
33.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
34.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
34.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
35.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
36.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
37.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
37.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
38.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
39.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
40.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
40.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
41.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
42.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
43,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
45.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
46.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
47.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
48,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
48.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
49.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
50.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
51.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
51.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
52.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
53.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
54,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
54.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
55.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
56.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
57,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
57.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
58.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
59.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
60.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
60.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
