TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
1.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
