TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
6.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.7,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
3.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
61.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
62.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
62.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
