TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
36.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
37.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
37.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
38.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
39.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
39.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
40.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
41.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
41.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
42.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
43.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
44,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
44.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
45.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
46,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
46.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
47.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
48,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
48.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
49.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
49.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
50.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
51,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
51.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
52.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
52.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
53.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
54,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
54.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
55.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
56,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
56.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
57.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
57.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
58.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
59,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
59.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
60.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
60.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
1.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
2.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
5.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
6.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
7.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
8.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
9.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
10.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
11,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
11.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
12.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
13.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
14.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
15.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
16.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
17.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
18.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
19.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
20.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
21.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
22.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
23.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
24.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
25.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
26.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
27.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
28.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
29.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
30,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
30.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
31.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
34,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
34.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
35.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
36.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
37.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
37.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
38.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
39.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
40.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
40.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
41.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
42.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
42.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
43,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
43.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
44.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
45.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
46,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
46.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
47.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
48.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
49,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
49.7,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
50.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
51.1,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
51.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
52.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
53.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
53.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
54.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
55.4,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
56.2,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
56.9,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
57.6,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
58.3,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
59,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
59.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
60.5,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
60.8,bfTravellingSalesman.js,0,12,0,1,5,16.67,0,0,0,NaN,2,56,3.45
