TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
