TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
1.4,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
2.1,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
2.8,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
3.5,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
4.3,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
5,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
5.7,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
