TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
54.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
59.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
60.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
13.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
16.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
18.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
19.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
23,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
23.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
27.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
28.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
29,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
29.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
33.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
34.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
35.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
35.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
36.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
37.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
38.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
38.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
39.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
40.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
41.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
42.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
43,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
43.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
44.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
45.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
46.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
46.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
47.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
48.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
49.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
50.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
51.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
51.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
52.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
53.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
54.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
55.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
56.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
56.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
59.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
60.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
60.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
