TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
61.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
1.6,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
2.4,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
3.2,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
4,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
4.8,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
5.6,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
6.4,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
7.2,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
7.9,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
8.6,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
9.4,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
10.1,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
10.9,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
11.6,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
12.4,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
