TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
1.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
3.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
33.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
