TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
1.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
32.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
61.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
62.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
62.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
33.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
34.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
